"x","y"
1,4.19843870562509
2,3.2165472692267
3,3.14609698592518
6,2.26026196493269
9,0.72956469784702
31,0.600836802285028
104,0.350961218069207
147,0.274000200956524
289,0.211975407071624
447,0.14100401828492
563,0.0970367041463378
694,0.0633612489958494
757,0.0361330385005942
794,0.0214156429814389
824,0.0168649730526913
850,0.00955354386241963
855,0.00670847919898031
908,0.00340923182734618
942,0.00191504365453313
947,0.00106173250608301
967,0.000429526317080317
981,2.92621058147501e-05
1064,2.37607809198072e-05
1070,1.59248736728715e-05
1105,8.08031063922931e-06
1123,6.49218584860825e-06
1134,2.89286314648399e-06
1151,1.79699248434151e-06
1155,1.29966052694234e-06
1166,2.90053685190373e-07
1189,4.8535512090508e-08
1214,1.35961840781879e-09
