"x","y"
1,5.92725080430672
2,4.88185707494708
82,4.78395821586746
108,4.50556999821642
157,4.28527355767858
212,4.10220817282497
225,3.97665534876293
247,3.73308744327418
284,3.45328517718588
330,3.34078646311075
356,3.19143831130525
394,2.75413560747106
479,2.54759538619725
499,2.29317659067202
611,2.03258944377508
661,1.93096773434653
830,1.7504965925263
867,1.59975011581982
1006,1.3599489750185
2622,1.22619679419515
6815,1.04040899901797
9968,0.863579821156925
12141,0.697215925643622
13499,0.544105416388189
14316,0.411026792105783
15059,0.299885438277892
15552,0.208631126760811
16155,0.142858862480075
16539,0.0950248202737531
16911,0.0637161816052287
17243,0.0396254160658542
17442,0.0254597013191282
17780,0.0166899390696428
17989,0.0106992457939382
18169,0.0066659210881148
18274,0.00428023450715676
18369,0.00253977386406726
18533,0.00172200561666247
18604,0.00105413346114392
18683,0.00064075381098577
18902,0.000343681010967508
18956,0.000212207476704269
19155,0.000124705964390926
19198,9.99804738716306e-05
19303,6.37726253625621e-05
19330,4.33479821347706e-05
19452,2.34760530734299e-05
19490,1.6262396868865e-05
19554,1.06951944437768e-05
19670,6.76389064853055e-06
19733,3.88796934871706e-06
19815,2.67509508991094e-06
19916,1.61852413004241e-06
19982,7.71512176674769e-07
20012,6.82918733566521e-07
20040,3.92472816046297e-07
20175,2.72288957935768e-07
20178,1.03871253897658e-07
20328,6.55784070681783e-08
20376,2.27345023641347e-08
20550,1.36758882493716e-08
20574,7.82825601053189e-09
20632,6.7737847730561e-09
20669,3.08269414548317e-09
