"x","y"
1,1.4801814044137
3,1.0290654926824
37,0.764546425583697
113,0.649843613234545
590,0.461913226871116
1370,0.354789221088347
1464,0.301016875429501
4392,0.205106640405196
4401,0.142897294391523
4429,0.0502230497032596
4546,0.0337572608341544
4591,0.0157245317483803
4674,0.00862308634381401
4694,0.00583525973921189
4756,0.00323323148044332
4780,0.00170338827533505
4807,0.000887302317120496
4857,0.000538338116658945
4903,0.000188021639711425
4924,0.000128421690599862
4985,7.67918816500592e-05
5001,4.73110568209292e-05
5083,3.40871913109902e-05
5107,2.70201243009121e-05
5108,1.5997577073831e-05
5147,9.53230178427051e-06
5187,5.0078469598841e-06
5213,3.61660418950252e-06
5256,1.8533547594261e-06
5272,7.19026280326343e-07
5345,6.14025517119787e-07
5366,1.57410195742364e-07
5399,7.76123138851837e-08
5428,6.70710098651251e-08
5469,1.74284982480423e-08
10641,1.4350883509852e-08
10659,1.01675724469201e-08
28136,6.57663304005238e-09
287649,4.20886198117733e-09
