"x","y"
1,7.63214311066777
2,6.96969778860183
3,6.50711345293023
8,5.85016165388175
16,4.79263588535031
79,4.50358861505991
394,4.39265870658372
472,4.15221948398082
494,3.87808699402263
538,3.7011000736451
727,3.48257510432576
767,3.34974311256797
929,3.13465190392894
1314,2.98678430440231
1384,2.7804696572395
1560,2.59082098480355
1629,2.36164931867448
1705,2.15900309144711
1812,1.91275338399987
1928,1.80151010702138
2119,1.60723452945208
2390,1.33357758863235
2488,1.1815420614961
3163,1.04131438921653
3606,0.773212128652454
3644,0.687395606272657
3722,0.453122518859329
3723,0.361930176145521
3755,0.300209946713267
3779,0.195945959341901
3851,0.108672740231465
3900,0.0898972891250889
3913,0.0405879077742212
3998,0.0263706518873612
4007,0.0162769141783519
4028,0.00787630836710439
4096,0.00546404328135358
4133,0.00352050445392483
4165,0.002591110236513
4424,0.00170171209716557
5208,0.000913376819298921
5226,0.00066675344421041
5306,0.000316379256347084
5328,0.000243164312705862
5335,0.000168017624512559
5396,0.000107586930456315
5467,5.51197186049842e-05
5514,3.99586250696157e-05
5567,2.24927359939598e-05
5606,7.65206710873776e-06
5653,3.15649184716667e-06
5724,1.81430917258279e-06
5766,1.58888526276702e-06
5798,1.05850724176559e-06
5837,5.736716803844e-07
5847,3.72608814066651e-07
5848,2.5991511354107e-07
5879,1.7059190846187e-07
5954,1.00193001219594e-07
6025,4.62968500366424e-08
6033,3.50908043009944e-08
6054,2.05330585869514e-08
6092,1.29993438922462e-08
6155,8.67399741233804e-09
6172,5.85335967785682e-09
6205,2.10879438458681e-09
