"x","y"
1,2.40202643577526
5,1.74990535381875
10,1.36892997399665
15,0.88438888263257
21,0.816181423562967
106,0.648677766258225
1193,0.360533761185142
1204,0.1883416409202
5629,0.119391927612418
11512,0.0931423949148043
11831,0.0424508128459481
17075,0.0278162401608769
24702,0.0127050470998662
25134,0.00667660041223292
41494,0.00298466869472816
42883,0.00132864276172365
42901,0.000350046143298752
43844,5.21737165921918e-05
43911,7.52945101255458e-06
45123,6.00856036333691e-06
45154,3.13680598980221e-06
45198,1.74841023527795e-06
45518,2.80604467191827e-07
46428,2.37505060205511e-07
46455,1.28049208212482e-07
46744,5.57173346354277e-08
46759,3.50346357021813e-08
47066,1.08995139484446e-08
47400,4.74130342868773e-09
47787,7.5007704727957e-11
