"x","y"
1,2.54392675108152
4,1.60012472091973
12,1.28180419146468
19,1.12564878777655
41,0.950085543704569
861,0.793312470794432
2126,0.648209056876663
2190,0.472260075708374
2224,0.38898970655866
2260,0.140217105005033
2287,0.0679885102482733
2403,0.0282054343709997
2470,0.0233098230793824
2572,0.014558519677638
2619,0.00840037657784032
2647,0.00638313632982934
2656,0.00236374531601649
2747,0.00131051627711635
2761,0.000737009118705317
2806,0.000442828048813967
2891,0.000426659395572558
2973,0.000102924523087737
3046,1.59009124092638e-05
3250,4.68461913342082e-06
3276,3.41013143141553e-06
3283,1.87870237743623e-06
3340,3.28651095984421e-07
3389,2.64103715967169e-07
3525,1.40244728358018e-07
3551,1.02341645747977e-07
3609,5.38490668954076e-08
3614,4.07167581385053e-08
3616,2.20512031004261e-08
3649,1.18700778881468e-08
3688,4.67253993790998e-09
3758,3.43399015283119e-09
3759,1.70157046917738e-09
3762,9.76562852350956e-10
