"x","y"
1,2.40142689424642
2,1.99192143317272
54,1.77716678225686
114,1.60239494746097
169,1.3286599330183
198,1.19751309709003
235,0.988766242085608
345,0.786332125414305
450,0.574854456043506
460,0.530316041255446
515,0.331278304719847
580,0.293350570980011
604,0.209203022205131
712,0.140971286305005
769,0.0930382031820633
830,0.0590485663479085
867,0.0340208808737488
973,0.0169612525342046
1006,0.0145851680266785
1060,0.0085573039038423
1074,0.00647227380833028
1135,0.00384421376197125
1201,0.00268620410284862
1235,0.00138420835338253
1369,0.000930362174729293
1407,0.00056086868017854
1497,0.000420515039337422
1603,0.000241108193967543
1627,0.000166114293998455
1659,0.000104785773006997
1712,6.10251778051958e-05
1816,4.07682817718238e-05
1838,2.37281871160459e-05
1864,1.53657823686482e-05
1930,9.74318700864583e-06
1938,5.64472476275023e-06
1965,4.2030221742103e-06
2033,1.9987493923284e-06
2083,1.62136679007827e-06
2133,1.07289595982626e-06
2158,5.42825016411726e-07
2190,4.21872454421902e-07
2240,2.31270894793546e-07
2271,1.69372863243973e-07
2366,1.06548760147856e-07
2383,5.70599652783972e-08
2456,4.32351955067407e-08
2511,2.66335079854698e-08
2539,1.46739347432762e-08
2660,8.3383682586807e-09
2692,6.19321027329202e-09
2710,4.1953953411027e-09
