"x","y"
1,9.15979995179026
2,8.52468027337128
216,8.33325137056085
290,8.14697047897463
438,7.97819541111039
488,7.79401924923713
603,7.52615914819976
664,7.38637180727197
729,7.1308803812656
892,6.89805519622535
997,6.76912788330156
1090,6.56790043941412
1188,6.38952662562875
1239,6.16531365245525
1271,5.92779454161391
1389,5.76534818123949
1445,5.50387726607452
1614,5.35805114806069
1687,5.09629017071583
1827,4.91892776148799
1896,4.7381077212428
1947,4.58593558504177
2038,4.38377469796143
2170,4.12523539845309
2298,3.99381661156464
2338,3.79424894147289
2494,3.59393984330943
2542,3.3774775069401
2698,3.14740042871853
2840,2.97475430070421
2875,2.7998876451073
3016,2.56102926962559
3117,2.24948699926231
3262,2.19863221353748
3331,1.97520004027636
3439,1.7794690559726
3507,1.50048840687734
3601,1.39583614338984
3734,1.21069238434444
3963,1.0300586716142
4228,0.852129732881441
12100,0.696354823173179
13727,0.541613045592703
14976,0.411984029869566
16263,0.297365233079685
17418,0.204994287984164
18330,0.14522838020256
19204,0.0972944740598831
19804,0.0638433638019654
20545,0.040933911022517
21394,0.0257128767051011
21995,0.0165177857156958
22552,0.0107234001964601
23267,0.00682701646097182
24104,0.00427816913185908
24944,0.00270492925318968
25833,0.00170940681481284
26726,0.00106759053517471
27494,0.000685787281365265
28325,0.000430042197947618
28929,0.000272961277429716
29808,0.000172351417160932
30710,0.000108123552232018
31766,6.7970208001108e-05
32412,4.15961023539159e-05
33191,2.67753372127688e-05
33975,1.665085959631e-05
34709,1.08775851360661e-05
35163,6.6440874835522e-06
35827,4.19181727246805e-06
36281,2.72083234545765e-06
36968,1.70878989591954e-06
37508,1.07807522185693e-06
38289,6.6624881184048e-07
38708,4.20395618425976e-07
39444,2.74003457032629e-07
39934,1.72413841711965e-07
40493,1.07443779250229e-07
41033,6.86405582619989e-08
41404,3.83080596687696e-08
41913,2.70246700402182e-08
42306,1.71812107511446e-08
42547,1.08690967465259e-08
43120,6.21346577857215e-09
43368,4.23827628300706e-09
