"x","y"
1,2.33134838624488
7,1.9794542999274
32,1.70879146919064
127,1.55602744797595
699,1.390933466138
902,1.17563378340816
1512,1.03034819822492
2140,0.831582741212453
3055,0.66021992236478
3686,0.504496293871545
4246,0.40567060209365
4866,0.263890670476645
5860,0.190541588533798
6546,0.143154529082571
8667,0.0958299537599208
9921,0.05443109331859
12637,0.0399338572594632
22191,0.0230121903961637
30246,0.0160821309527315
37608,0.0107602439457225
80757,0.00674423418750006
179189,0.00425311755181951
576898,0.00272319388022856
