"x","y"
1,4.96850530480466
2,4.26294113612786
152,4.18298320616956
232,3.96983810188957
235,3.5737479537231
284,3.28377307979014
344,3.0863123194635
389,2.66344796130132
440,0.734870282834894
557,0.679426902276501
1618,0.539541109558125
101468,0.406589758024589
221507,0.299613145876125
406152,0.212308893055132
1574282,0.139502126346615
1631073,0.0970144152399359
3750525,0.060873300812381
3785383,0.0406747832947511
3810316,0.0234829498313371
3865175,0.0130990408768402
3869726,0.00911051510548005
3876501,0.00628267167675675
3882417,0.00384705855691233
3889211,0.00211139014669611
3894742,0.000879985907471896
3905973,0.000595098823143855
3908836,0.000324025713549517
3912624,0.000258059396634557
3918352,6.89781394151243e-05
3932314,6.6162662109825e-05
3938913,3.95903858828844e-05
3943259,2.72820005038773e-05
3950220,1.64017529142988e-05
3955173,1.01285216802444e-05
3967604,6.79588993048579e-06
3973576,3.56382421547797e-06
3974425,2.70949808167486e-06
3982760,1.29079641191119e-06
3992080,1.04851391414538e-06
3992534,5.44787891229427e-07
4001104,3.07071232811084e-07
4004769,2.14820905410145e-07
4010853,1.54872092934611e-07
4018251,1.06470654270992e-07
4023991,5.61544017313035e-08
4026435,3.94339743736167e-08
4038496,2.49542174344836e-08
4042322,1.37873490717415e-08
4052187,1.07427837378658e-08
4058788,5.3612502631749e-09
4066212,4.09465475175028e-09
