"x","y"
1,3.16545511795637
70,2.98673908304837
183,2.80041590623859
630,2.58795558346131
638,2.363657310162
642,2.17313627241029
653,1.97901697996528
657,1.79872750365792
674,1.6055677732269
685,1.3269372691308
699,1.22540183397684
3206,0.980177591678898
3219,0.848520108892561
3247,0.679871230926504
3769,0.545261166545005
3777,0.405979681717021
4064,0.297263384584967
5321,0.200368755101354
5333,0.124195722188758
5339,0.091210309268491
5352,0.0605607963696505
5360,0.0397063638042848
5375,0.026407925389004
5417,0.0168737039518693
5654,0.010768265724604
11241,0.0067472716501278
11256,0.00236915473284347
11272,0.00149178502154259
11287,0.000723999651977247
11289,0.000628663520135042
11298,0.000425754045764189
11302,0.000260389257773574
11310,0.000152610707660189
11323,7.88113383126181e-05
11329,5.96385173412e-05
11331,3.75647403196578e-05
11346,2.60359867267038e-05
11351,1.59282686671683e-05
11361,7.72561707307877e-06
11365,6.49628756398779e-06
11373,3.96663793230505e-06
11379,2.71995255721923e-06
11393,1.6465448748911e-06
11400,6.38008667879315e-07
11411,4.33004176862617e-07
11430,2.51534634484963e-07
11442,1.55067920772022e-07
11465,1.08703304784488e-07
15005,6.07610443354468e-08
15012,4.06031403155713e-08
15022,2.54834619183309e-08
15035,1.51132298625586e-08
15044,9.40655300009722e-09
15059,6.08658805840149e-09
15061,3.56341369826762e-09
