"x","y"
1,1.99768959294007
3,1.74040708325497
6,1.46846056221966
19,1.39649713384338
23,1.15047958880737
42,1.04023007638915
138,0.861185843302718
194,0.638254147562258
303,0.545517093106727
496,0.40298722535835
872,0.300017460112523
954,0.191852980101515
1004,0.143994325203596
1072,0.0843901375741092
1075,0.0343019299186255
1090,0.0250347228613338
1103,0.00498744548222002
1142,0.00391351157355547
1175,0.00206372183211748
1187,0.00114247104002681
1198,0.000652555814220627
1313,0.000394976529375462
1420,0.000239754646597291
1665,0.000150838029736921
1676,0.000105511191296731
1753,6.50767298358758e-05
1801,2.39806619234303e-05
1810,1.35755649468805e-05
1954,7.12710890577967e-06
1989,5.60782856298937e-06
2101,4.16075420410055e-06
2133,2.54370439818653e-06
2138,9.53832425458335e-07
2203,5.56623152176017e-07
2280,3.42245651056254e-07
2329,2.41426945448088e-07
2339,1.65868458467059e-07
2448,1.04504139547741e-07
2477,6.74151250537815e-08
2576,4.28080956855751e-08
2637,1.29124957917373e-08
2682,8.07929281787539e-09
2868,5.51125024152669e-09
3042,3.71058395474669e-09
