"x","y"
1,6.59841406775325
3,5.93585167836174
10,5.56220723789286
13,4.54268003443091
20,3.33439253403471
24,1.56303685873921
130,1.30426973825799
476,1.22220979119212
631,0.995715925508514
688,0.817755282355149
716,0.673199077554179
723,0.503893357739232
725,0.409345877694902
732,0.256755826210746
739,0.0906460160855128
754,0.0283537958994317
757,0.0196826305218269
766,0.0100811488190459
796,0.00236597829839083
854,0.00161228509222942
864,0.000780643549370833
881,0.000686221402042991
908,0.000264820961765379
920,0.000162010914992745
927,0.000102543487080278
934,6.25362943330179e-05
940,3.43163238369713e-05
958,2.37235059596267e-05
974,1.51557580756316e-05
985,3.70077879464439e-06
999,2.73187837732826e-06
1025,3.28384773626399e-07
1042,4.56800261383292e-08
1085,2.86264224883097e-08
1109,1.39896479955916e-08
1154,1.06221918910227e-08
1167,3.39275396776152e-09
