"x","y"
1,0.8750612633917
11,0.86003774474903
20,0.689492709812181
22,0.54445732303808
23,0.405033381033119
24,0.269685137165734
25,0.0883142859188943
68,0.0626962264014103
73,0.0363565768062013
80,0.0234103664216228
83,0.013780194792182
87,0.00878583681145112
89,0.00532934006913892
91,0.00173654519527194
92,0.00128444492873125
97,0.000845102354638269
100,0.000224209816442874
104,7.49873791405488e-05
108,3.62985558083371e-05
110,5.13136849696223e-06
117,4.72497788874054e-07
123,3.92287066686049e-07
125,1.61439348826982e-07
128,9.48755001831158e-08
131,3.11745087510843e-08
133,6.62132537440718e-09
138,3.42768576563565e-09
