"x","y"
1,1.69715400872045
2,1.41867196405208
4,1.34850981511338
29,1.2131479249216
109,1.00828194598974
301,0.837483678885667
543,0.653497675366842
758,0.532742447192658
1105,0.382161796010314
1443,0.286836379445611
1742,0.181444333395043
2197,0.137200702420368
2482,0.0926165918902811
3273,0.0628993293999962
3744,0.0395041106525912
4086,0.0258745022848566
5739,0.0167780203429084
26741,0.00999961831600676
27109,0.00568568486922574
27860,0.00417853198868342
28450,0.00243648300081241
29105,0.00168674525535085
29693,0.00107781021667288
30122,0.000655471623843758
30696,0.000404674501237364
31472,0.000257277593459432
32422,0.000169465403143168
33750,0.00010333496496603
36755,6.75455074246129e-05
82687,4.31348922534716e-05
90405,2.68047259575026e-05
92138,1.70051318330271e-05
100853,1.09010360201989e-05
257229,6.84600379515346e-06
260797,3.84380710377379e-06
264279,2.48029094738435e-06
265951,1.70950899439575e-06
267789,9.16625467229688e-07
268845,6.30517935904845e-07
272082,4.05104799943105e-07
276158,2.59465618405292e-07
284056,1.72075825782448e-07
290297,1.08638349245519e-07
295189,6.82295897331443e-08
299488,4.28582638527472e-08
303231,2.71315653474897e-08
307673,1.64368379224408e-08
310556,1.05979386701004e-08
313631,6.57708974553362e-09
316627,4.20434892867757e-09
