"x","y"
1,6.8808738945687
28,6.79106564622653
31,6.52751163862617
32,6.39932465243732
34,6.09114801461029
35,5.33858124271342
36,3.46175296590868
47,3.07659532493753
50,1.6048954981094
57,1.34558805875296
60,0.705505775160183
65,0.67965522224925
109,0.52062016164529
112,0.29067755509075
113,0.145930677643873
115,0.0811040664790262
117,0.0192826091959128
118,0.00272028200840788
130,0.000460979975705766
132,0.000273731241884088
136,8.48582242992191e-05
138,3.41642972946398e-05
142,1.67521912420116e-05
144,4.39747696060707e-06
148,1.10300979123002e-06
150,5.1435167334755e-07
154,2.54193677207652e-07
156,4.80409155310636e-08
162,9.69044482831301e-09
164,5.89723426260552e-09
166,3.3335056886753e-09
