"x","y"
1,1.56483574947695
23,1.36283250601178
150,1.21673469909729
8669,1.034651760651
9262,0.863255998967513
11473,0.669683331096718
13984,0.522876850188802
16198,0.402029024014498
17392,0.301013050986777
27590,0.172465785452833
27816,0.145293018708204
39355,0.0969746880862278
50934,0.0615914425471498
51130,0.0407511028502623
77922,0.0237620356719475
98836,0.016576768762593
124217,0.0107318223395047
148652,0.00681451494307719
193320,0.00422348847692316
216393,0.00270882829035199
242248,0.00171142386661181
273082,0.00106792792710251
300087,0.000667679433781104
301616,0.000430994500139554
371925,0.000252339643475286
