"x","y"
1,1.56735609291444
2,1.02973598540984
370,0.768266407966943
1072,0.675967990560734
4065,0.521127911544787
5036,0.407781645007918
5219,0.283332375571396
23756,0.170545154734633
24512,0.145362578692984
79173,0.0973223473130823
701527,0.0636147752988578
943643,0.0362057558635093
948033,0.0263397980209812
952469,0.0167800527529927
1126757,0.0103671855063033
1129162,0.0062260142986472
1138717,0.00366417860777087
1155325,0.00244689989024669
1197944,0.00167791219659233
1202297,0.0010335353257269
1397546,0.000641012398474895
1398278,0.000401527337780978
1398307,0.000185257819339529
1400589,0.000105977978200236
1402129,4.62258640056349e-05
1404350,2.77165799859148e-05
1405282,1.84334061699633e-05
1406315,1.12191365188945e-05
1406417,8.5474497829413e-06
1407206,5.46430908201577e-06
1408525,3.59293225412452e-06
1409587,1.202285062303e-06
1409973,2.95244445064457e-07
1413248,1.02890321717096e-07
1415084,6.34607288369939e-08
1416065,3.72151635306302e-08
1417654,2.62337117284862e-08
1418399,1.32950668585731e-08
1418956,9.73401699958734e-09
1420738,4.77873167737134e-09
1420996,3.30055500512583e-09
