"x","y"
1,1.31367059584144
133,1.22281967143916
165,1.0164905393231
758,0.861048174171752
1247,0.697213637584975
2007,0.544568614308686
2183,0.406492339836102
2603,0.299818866769579
3036,0.21125629542403
3104,0.142902315540205
3183,0.0957782777677916
3287,0.063838843156189
12964,0.0410713571372181
13021,0.0260592785695085
14447,0.0168878923575554
22706,0.0107307959688218
93377,0.00673289839977222
110690,0.00416437640676087
110735,0.0022836907964195
110745,0.00169429702006
110769,0.0010613153435199
110793,0.000605296837384566
110805,0.000432697058490787
