"x","y"
1,0.884843718220577
14,0.658422510097135
42,0.545165315224797
71,0.390670593307164
739,0.248211817189352
775,0.208040253772039
793,0.134741179451847
823,0.0959077608946717
872,0.0300237559378784
880,0.0239316303519271
911,0.0139057397881323
921,0.00859729504109321
926,0.00258730029823564
1013,0.0014256838406607
1100,0.000591212971867156
1104,0.000178265447757615
1151,0.000170373681791122
1156,5.68174426532183e-05
1214,1.63785604143029e-05
1309,8.89542412353173e-06
1358,5.22336999790503e-06
1445,4.03451543167307e-06
1480,3.61682329650384e-07
1639,1.65601230313202e-07
1717,7.12199687268289e-08
1725,4.02884702635345e-08
1779,1.03985913581094e-08
1831,5.21202174673529e-09
1833,4.20193733857256e-09
