"x","y"
1,2.62662722586821
2,2.58590045209761
30,2.38453034708798
70,2.01309602377412
99,1.9767297779976
141,1.7935631587317
228,1.4913512047954
412,1.37109963446342
468,1.18442281582216
724,0.990675988467459
810,0.840323393552997
1320,0.61414117782852
1322,0.496529466920237
2253,0.410259652861197
4442,0.146067011558395
7312,0.141477055267822
13430,0.0860545035586342
17747,0.0631726994752351
20892,0.0327771345091031
34890,0.0130464381521015
41704,0.00879973230299431
53453,0.00494888481699162
71326,0.00257384433844613
78058,0.00129747265255256
90189,0.000733918724665421
96414,0.000591751594194255
139496,0.000389185066436268
219663,0.00025839801558963
274801,8.50055549023563e-05
324685,4.95703127955262e-05
373318,3.04912544707282e-05
