"x","y"
1,3.73453810751293
14,3.59835077207496
166,3.37672532721425
320,3.02669416267797
344,2.99789682872965
530,2.78639816381754
768,2.59952967592549
937,2.38433160942611
1260,2.19913286824464
2302,1.99378476558317
3472,1.80351774261357
4484,1.59648937976675
8152,1.40838947310228
13844,1.22504440774639
24802,1.0190825589601
36656,0.853952155022404
52534,0.683649134623607
56902,0.538946591823965
75117,0.410655420389745
87327,0.278574685498643
162774,0.203104466288699
165821,0.141462233553727
251540,0.0673513632880309
254116,0.062272235177109
336154,0.0406759302444983
369078,0.0264137183409666
557318,0.0160597570496231
609202,0.00891652245898433
869775,0.00676594556429934
1033987,0.00320404136241406
1289907,0.00239584584691555
1648084,0.00139903522145297
1922293,0.00108875225075551
