"x","y"
1,6.50590719412013
2,5.53954170224936
3,4.26708551685234
24,4.15296108105434
162,3.98051648973058
181,3.67918067735809
190,3.53804163385889
194,2.07335800364601
205,1.9389993848195
260,1.02361201295744
374,0.708243778108831
401,0.596400003368264
427,0.488667672329397
604,0.412364687471185
767,0.300608887319376
810,0.183879244009922
830,0.127774023297743
832,0.0788957328705213
886,0.0600486164344881
901,0.0322973535174593
909,0.0230694521605869
913,0.0079091645873589
915,0.00588629926710365
925,0.00344242174851934
927,0.00215624207959015
951,0.000725141638126901
968,0.000571642328466188
971,0.000383741592510074
979,0.000223629810325735
980,3.74063746308517e-05
1013,2.55646026678072e-05
1018,8.28093272687713e-06
1022,3.00804244470289e-06
1070,2.56758948561393e-06
1085,5.93346072567697e-07
1107,3.22064900157326e-07
1116,1.73616087572113e-07
1124,1.71919945780794e-07
1130,3.78314474176317e-08
1144,1.82701971705833e-08
1163,1.67225827976493e-08
1164,1.02558771771357e-09
