"x","y"
1,1.54633338762561
122,0.929176014523669
196,0.565342604724372
215,0.474952697699669
216,0.259444396689551
217,0.160957412410931
219,0.0561063103378411
220,0.0185952274318012
228,0.011617231431547
230,0.00433656477244169
233,0.000666949187856572
239,0.000233830800475158
243,3.51375095270451e-05
249,7.22630491643163e-06
251,4.48496114988252e-06
255,5.26804116393787e-07
265,9.7741363515963e-08
267,5.3284714758958e-08
271,9.21925438040187e-09
277,5.41693438771258e-09
280,1.77874444210181e-10
