"x","y"
1,2.73186904138655
2,2.40789960381087
3,1.61247058449536
6,1.55119785222194
54,1.30133293741329
72,0.746054705393581
252,0.537964846528278
466,0.297726852191283
825,0.21006540500276
826,0.140393171192685
1568,0.0604009030431037
2140,0.0410982577854864
2534,0.0115857988961327
2956,0.00758699334982345
3087,0.00430780866988691
3140,0.00268747613932269
3894,0.000737339075802565
4018,0.000563053023177193
4431,0.000359099917047461
5099,0.000239895062605806
5122,0.000165429923508921
5431,6.63472346845051e-05
6319,2.50957221986587e-05
6568,1.2540097076701e-05
6840,8.69157082087351e-06
7393,4.84624482427032e-06
8193,4.01187122971777e-06
8562,7.49808169013184e-07
8929,4.553484005866e-07
8964,3.3531438693295e-07
9242,2.32805594135425e-07
9754,1.23667546170404e-07
10056,7.98110896580184e-08
10469,5.25654469046303e-08
10512,3.04446363445975e-08
10658,1.20760134845307e-08
11361,8.88648272225634e-09
11487,3.00721893532212e-09
