"x","y"
1,7.86879711954243
2,7.24467033509355
11,7.13065909724691
31,6.98673524854971
46,6.78712361265438
80,6.52825932219065
107,6.27536824984302
121,6.11688339928478
517,5.94047167896979
699,5.78949332741301
1004,5.58410325754679
1253,5.35325766362227
1531,5.17233519750615
2178,4.99972950188485
2888,4.79366698619389
3490,4.59127394040556
4668,4.39324248910541
5973,4.19979833312334
8194,3.99842611206288
9310,3.79055988227447
10799,3.59864799453614
11728,3.39682434557171
14604,3.19837943209328
16426,2.99441811162888
19132,2.80010770454539
20991,2.60003018405188
24485,2.40129709778552
27388,2.20154903608297
30807,2.00418041271765
36179,1.80677412859407
40865,1.60797491745156
42628,1.4141366248037
43418,1.22536174081383
45960,1.03474447238268
47416,0.862870428498209
49778,0.688841526898897
50294,0.543623631070874
51018,0.404579310380243
51730,0.298525507065314
53722,0.211724965512618
54662,0.145088975357045
57127,0.0967072783069255
58727,0.0635763214187478
60091,0.0412351788744649
62905,0.0264322195511296
63320,0.0166676611893406
63618,0.0107452440897608
64938,0.00680508015871297
66349,0.00429737957131944
66849,0.00272695175106374
67221,0.0016853222340504
67466,0.00103832425359705
67683,0.000650730428626309
67839,0.0003357912008127
67941,0.000264799693960256
68077,0.00016943509413738
68182,0.000102965479768714
68331,6.80737077896999e-05
68479,4.12930297451162e-05
68552,2.6742546447343e-05
68595,1.52141395009334e-05
68806,9.9765500935766e-06
68951,6.83574309382304e-06
69070,3.99444686948616e-06
69305,2.54924812256842e-06
69720,1.67669786926784e-06
70847,1.08074328859102e-06
71354,6.54705635115922e-07
71822,4.1053555386346e-07
72103,2.70840119311651e-07
72400,1.58610725913245e-07
72560,1.07867354970411e-07
72719,6.69916295261783e-08
72843,4.29145882858516e-08
72991,2.47252691348553e-08
73101,1.67067307976332e-08
73222,1.03465763072678e-08
73343,5.84168282958704e-09
73506,3.62658717580957e-09
