"x","y"
1,1.8065390690621
32,1.59028206735705
39,1.41037276330708
52,1.0337465119989
660,0.672988046667332
780,0.543847332059526
1444,0.410902943855591
1467,0.0703932977534183
1473,0.00970904920530366
1479,0.00602686912512436
1491,0.00125159048340567
1503,0.000538286773335476
1521,0.000385554659427462
1533,7.57888512899892e-05
1539,2.00799028553913e-06
1545,1.20192774062113e-06
1551,7.36044826283854e-07
1563,6.69780942062567e-07
1599,4.17721406707237e-07
1635,2.15864405958673e-07
1647,6.7339916780602e-08
1653,3.90158790520558e-08
1659,5.02578465689386e-09
1711,4.13042590018686e-09
