"x","y"
1,1.9071261698134
7,1.78894964518815
375,1.58723171651865
1522,1.22110391866954
2227,1.03027831532542
2529,0.851123543834231
2943,0.691227744774927
3766,0.538328107524201
4590,0.404460170996066
5527,0.299361791189226
42482,0.211850527852087
91810,0.138987885080556
94808,0.0949210543798312
100450,0.0635277905768327
183743,0.04063066964304
187683,0.0247897667012473
192444,0.0167873069087375
208133,0.010734837256257
328166,0.00622303484966152
330435,0.00388243580222817
331562,0.0026986293192666
331918,0.00167976576604312
334356,0.000972343420407759
335790,0.000611472951544915
337524,0.000391009874537896
337936,0.000218429063323165
339932,0.000162315125725964
341287,9.87477590775933e-05
344009,6.04956425430993e-05
345875,3.30593480612096e-05
347453,2.63194480193091e-05
348736,1.50038106872471e-05
350237,1.04269112391096e-05
350826,6.64301823644902e-06
352835,3.03353275037133e-06
353858,2.69486686244e-06
354610,1.35557982033148e-06
355606,1.00048830396483e-06
356325,6.39779034629765e-07
358238,4.26901067002346e-07
359087,2.47328107800363e-07
360342,1.57469697039866e-07
360982,8.38530265849888e-08
363135,5.21394888562238e-08
363925,4.08935247467498e-08
365064,1.99063784543279e-08
366297,1.29713861111719e-08
366995,1.00223956503219e-08
367952,6.65863018901495e-09
368595,4.03977603333564e-09
