"x","y"
1,2.60235969049659
22,2.22105522296189
43,2.16572440522187
64,1.89070655028148
85,1.59555123893215
106,1.34319549280768
127,1.08489330332806
148,0.827252961302302
169,0.581333595950035
190,0.375964678452434
211,0.24637643917638
232,0.00538300558912622
253,0.00173307312044166
274,1.73842446790293e-05
284,1.72879413854326e-05
295,1.73705759190178e-07
310843,1.63723761050938e-07
318252,1.06639369877298e-07
324862,6.4764990029047e-08
333419,4.18988105765645e-08
341349,2.5312947231281e-08
348735,1.64426161724016e-08
355790,1.06154493135414e-08
367885,6.28007997607955e-09
376814,3.98280202421396e-09
