"x","y"
1,5.80833981134838
6,4.52113598221074
49,2.47127454464339
124,1.96785765341952
343,1.64285244050378
666,1.23207166856072
688,1.02041872531702
834,0.789500574971821
1024,0.565213035914273
1074,0.52025246683787
1288,0.401432480242801
1359,0.235693503596504
1619,0.174752400627724
1966,0.0971860781684978
2045,0.0510504982809642
2220,0.0285651760447389
2308,0.0176128276977884
2326,0.0118746048032969
2433,0.00421893745702942
2768,0.00234826182541277
2946,0.000798278038691757
3011,0.000453444604702952
3349,0.000124423589295921
3451,9.52834152919786e-05
3625,6.63033843706727e-05
3751,1.07847072802589e-05
4230,9.14842796815227e-07
4398,6.38836936022807e-08
4591,1.97619299210549e-08
5196,3.07175790062797e-09
