"x","y"
1,5.08714157901144
3,4.56643230243339
11,4.38304592611385
18,3.50219168427628
55,2.04965920688328
279,1.95785862954569
956,1.79228727143236
973,1.60161489898552
994,1.38696875479424
1057,1.16853414744906
1123,1.02718365119255
1285,0.791908640580814
1338,0.69103737343488
1415,0.514278871572015
1468,0.32890205015018
1477,0.268000585996656
1510,0.187841461387959
1556,0.141800668982503
1596,0.0945409669773771
1598,0.0453405525289952
1608,0.036099208526457
1627,0.0245019353392209
1655,0.0105271289004808
1692,0.00384021897368034
1723,0.000754247314928744
1776,0.000296916647024521
1854,7.49812453123831e-05
1909,6.0637831441294e-05
1933,1.73138259816857e-05
1968,1.17712272432038e-05
1973,4.00018798727503e-06
2042,2.52697449126946e-06
2083,1.31065936899677e-06
2100,5.37755505396214e-07
2132,2.98663056113299e-07
2147,2.33112243933604e-07
2168,4.2872509668139e-08
2225,1.27365777802497e-08
2261,1.0466393606385e-08
2297,2.46960406172264e-09
