"x","y"
1,7.09780370162567
2,5.66381294685888
12,5.54998617162902
16,4.01848713279326
41,2.32402692256493
161,2.03016881401326
2913,1.99615964819851
3269,1.78260652682496
3449,1.59364147357422
3686,1.40472660245991
3869,1.19460135384684
3971,1.02344615664165
4076,0.857229223824357
4211,0.643658982204024
4311,0.506120416145897
4381,0.385547615218423
4501,0.233924759234686
4547,0.210860160781071
4598,0.134276011250748
4641,0.0895105200390104
4674,0.044861044172366
4737,0.0397285665980431
4804,0.0263326130997209
4830,0.0165310340593034
4903,0.0103443988967599
4944,0.00375907058179846
4955,0.0026549987582919
5011,0.00156121070716172
5087,0.00092671230421853
5161,0.000678607390206427
5213,0.000338929511878979
5260,0.000225300423028156
5288,0.000156898967325404
5373,0.000102371356119578
5380,6.4847958312411e-05
5451,3.0038336880334e-05
5477,2.38440312649404e-05
5545,1.64507852822561e-05
5566,1.0616031993614e-05
5643,6.85686772166803e-06
5651,3.30427535445028e-06
5673,2.63354795984685e-06
5755,1.59209376136343e-06
5766,8.77180304554232e-07
5807,6.81167567203835e-07
5838,3.8845138280376e-07
5913,2.09972969766728e-07
5931,1.65390386750413e-07
5954,7.89155783060488e-08
6009,5.56319091191578e-08
6046,3.9994105088536e-08
6053,2.27170364659744e-08
6127,1.28158717253747e-08
6149,1.06714173354046e-08
6185,6.51829817236313e-09
6200,2.69215541044112e-09
