"x","y"
1,2.41227645693762
5,2.36107208240243
6,1.96269600767911
9,1.71169208399769
15,1.48825171958762
19,0.78259746774747
21,0.626575128992169
54,0.536933676618672
63,0.143997544917035
203,0.096967477657719
258,0.0636742774647641
345,0.0400280927190659
370,0.0234777616651848
402,0.0159965006736847
434,0.00600750063084683
445,0.00394467132451059
451,0.001297610116273
458,0.000353538608551509
580,0.000272749498879031
627,8.58375624383874e-05
630,3.94426540540187e-05
635,1.80987073100366e-05
650,4.60812714784609e-06
670,4.25871171558848e-06
691,1.23636579695615e-07
721,1.61010591111654e-08
775,5.55335358159705e-10
