"x","y"
1,3.5987839444911
4,2.47550170967594
24,2.2839874097377
42,0.734094697285598
52,0.521850517564264
2729,0.393590756348661
2942,0.228197301234054
3051,0.182681871157462
3256,0.145086390082627
18272,0.0797799050231612
18310,0.0230280422170891
18496,0.00507855033936325
18930,0.00361458541941061
18941,0.000856451205233569
19058,0.000222835309428791
19101,5.39391043639651e-05
19182,3.68588257382847e-05
19192,7.37992970654959e-06
19289,4.68620334010691e-06
19298,7.55493349328763e-07
19461,4.88103839607685e-08
19531,1.17283819284471e-08
19648,4.49256249022339e-09
19738,2.79811108302442e-09
19763,9.26309819524024e-10
