"x","y"
1,1.96469694885258
3,1.63089605118802
19,1.56057919223581
67,1.39760206681934
173,1.21937740323203
349,1.03863153121719
612,0.842377768489777
729,0.692701460357725
788,0.534027072423775
849,0.407252670421774
884,0.299841825476149
924,0.154153079468058
971,0.124370187004694
994,0.0762725481093324
996,0.0399373042442078
1015,0.0241176559055358
1105,0.0120979200162779
1127,0.00729706474546449
1157,0.00585282105493967
1222,0.00413542853296487
1318,0.00268533868659689
1348,0.00134972346820434
1424,0.000625849376847609
1434,0.000365171704754524
1492,0.000258550939740286
1694,0.000172752463068805
1708,0.000102659075996022
1765,6.65743941287047e-05
1823,3.79414405805411e-05
1934,1.51566726374381e-05
2065,8.68860437972384e-06
2104,6.72680931146705e-06
2163,2.59522748645394e-06
2299,1.66864193313339e-06
2609,9.80181486838764e-07
2783,5.8085462057825e-07
2852,1.42534571783967e-07
2911,8.98101837768096e-08
3030,5.59418423841719e-08
3148,3.00267832534254e-08
3201,2.6752334722981e-08
3283,1.62758939887204e-08
3386,2.40835306723905e-09
