"x","y"
1,9.58244704194344
2,8.82253878674982
9,8.6400920353106
26,8.59351592854732
72,8.39177459801195
146,8.1752593734585
233,7.98644961269843
266,7.76466616704125
383,7.51565225158797
521,7.36444464321863
569,7.19985612719735
664,6.96302223667372
728,6.79704005772839
813,6.56220752446464
919,6.39670458286425
972,6.14505965301457
1025,5.98498715495055
1230,5.74442258691295
1314,5.5357354588715
1389,5.39405360764786
1504,4.96185627961964
1668,4.78229909516389
1796,4.54841617058615
1844,4.33337515506904
1904,4.17672535892813
2061,3.99879366729925
2121,3.73623870510578
2243,3.59859763806848
2393,3.35118284843277
2453,3.19763752415181
2530,2.96422573626885
2649,2.77897919617387
2765,2.51158285688117
2767,2.3876192142026
2893,2.14956542049369
3070,1.97204897124102
3181,1.78306985964789
3304,1.57144694198447
3469,1.36650330454591
3602,1.19811910996117
3740,1.0370557796679
4082,0.861846748785504
13078,0.697125577848869
16333,0.545120576749059
18902,0.411881169310069
21534,0.301001313670437
24094,0.211352226435412
26269,0.145053162774562
28227,0.0968847940808027
29714,0.0626358103962243
31167,0.0411954200740782
32498,0.0265320006754888
33377,0.0167695317835673
34520,0.0107147104353941
35767,0.00670512972351128
36772,0.00431312343995368
37996,0.00269659770511307
38932,0.00170466898785762
40130,0.00108454409521958
41484,0.000685133758475233
43024,0.000434008902609285
44397,0.000271855097999866
45190,0.000172847840000608
46767,0.000107367837906932
48168,6.77695798020534e-05
49304,4.27962852790106e-05
50345,2.71056639478758e-05
51625,1.72355908863243e-05
52935,1.08324479585408e-05
53709,6.88070715846902e-06
54978,4.33101124709386e-06
56334,2.72243658141645e-06
57361,1.67342300711454e-06
58444,1.06536442347511e-06
59649,6.69074357755268e-07
60557,4.25809671562701e-07
61432,2.70053870444924e-07
62033,1.67305555794659e-07
62515,1.04906768540353e-07
62994,6.63019796581078e-08
63586,4.32701519881908e-08
64168,2.65585342296535e-08
64918,1.71554377505613e-08
65422,1.0795974496678e-08
65888,6.76136423548044e-09
66481,4.18045983744475e-09
