"x","y"
1,5.3698939544537
2,4.76200970160109
18,4.58374099094036
30,4.15443794213787
47,3.01170965770002
55,1.65208164697829
61,1.20893110733915
62,0.870851169114398
73,0.732310734727859
88,0.672806229895161
108,0.376958403688922
126,0.148059255929076
134,0.140706582321248
277,0.0563446360091529
279,0.0348435552255614
301,0.0202755812274454
315,0.0128657867321438
331,0.0088913795120756
368,0.00606335524790613
369,0.00358977329243531
392,0.00191560638722603
393,0.0013259197710628
444,0.00108205742843188
451,0.000633112274521555
464,0.000267665291449564
474,4.79077969224904e-05
578,2.22169014119944e-05
581,9.10429327450513e-06
634,4.12597849908438e-06
685,1.86468633908279e-06
714,1.58408745326668e-06
717,9.01906344294015e-07
740,3.61322125097364e-07
745,2.23986828720372e-07
761,9.13705146657865e-08
779,4.09998075098588e-08
813,2.37343664015314e-08
835,1.22774283137816e-08
889,9.9422561823835e-09
901,4.89948707577355e-09
903,2.21869994259527e-09
