"x","y"
1,3.32611666082925
22,3.02382716332025
44,2.94858894791145
111,2.79581810032614
202,2.54177268279605
295,2.39960808216686
480,2.1715417160895
603,1.86418069665811
650,1.76434203094242
695,1.51474198972538
719,1.41150697104141
791,1.18093124219505
842,1.03235282039538
962,0.857176365018109
989,0.650820446893504
1039,0.480207965855145
1088,0.393958305006816
1138,0.2672006263354
1188,0.164719581788838
1238,0.104457015061849
1288,0.0751210924241444
1338,0.0571347762479675
1585,0.0411547819764587
1954,0.0241928050692458
2071,0.014098661073687
2135,0.0107290639249262
2219,0.0060378151878788
2304,0.00375824045463755
2326,0.00249689378789739
2391,0.00113849707877048
2414,0.00108489776357495
2580,0.000683547748495857
2658,0.000391099430028726
