"x","y"
1,2.97089458240842
2,2.10256381364686
18,1.87022977002645
121,1.66402459380059
161,1.58555765265668
218,1.0620436293908
689,1.02256224155981
1387,0.799439358819579
2246,0.646233477949061
3412,0.519683349891159
6028,0.281398303397265
11508,0.208158597476833
12340,0.139772228033188
17703,0.0796352743662805
26506,0.062233478819213
29884,0.0398999113710121
31161,0.0264215275272925
42866,0.0148062289400132
60416,0.0104746149979643
73839,0.00533816752101885
91220,0.00401622556075439
115798,0.00264869863009447
120970,0.00160213075262571
140820,0.000963338694920251
148027,0.000632424815896702
166358,0.000379546098245506
