"x","y"
1,2.79051873883133
62,2.46428244019122
101,2.39294695754498
138,2.18815848501119
229,1.914197214045
253,1.78402484357553
305,1.59614898663056
6086,1.39209065163427
6740,1.21680098530908
17692,1.0375275145231
30444,0.859129297454288
54522,0.693814071174208
132885,0.499418521360923
139664,0.378962259936087
202610,0.297685605294482
268305,0.210346686589294
268569,0.138655328615361
270524,0.0958451022429161
306765,0.0617829309065778
307312,0.0384853775793736
307459,0.0240489511562542
346590,0.0138311336784193
347303,0.00669069158013195
349754,0.00416154813243155
355639,0.00248541336066533
356462,0.0010700172267116
373929,0.0006872174818382
