"x","y"
1,1.75652374111952
35,1.57071945650315
74,1.39776743509794
100,1.22309400017655
142,0.871242663299211
242,0.859161678647535
1358,0.697220155415678
2134,0.436348287180756
2146,0.346524283330974
2462,0.126564920949282
2465,0.053062293001201
2529,0.0100867400490075
2599,0.00476913183599535
2671,0.00395433641282888
2809,0.00238127805456541
2969,0.000314428555983921
3127,2.16826827496535e-05
3247,1.71295889306842e-05
3287,5.91077713218058e-06
3686,3.65933375249171e-06
4258,9.55955293107821e-07
5592,4.44805225105543e-07
5600,2.95763132540468e-07
5805,2.36031269312852e-07
5876,1.61003133530766e-07
6166,9.0944766493053e-08
6482,5.98250142240209e-08
6988,4.13075282325863e-08
9080,2.32186348427538e-08
9790,1.52812110725822e-08
18444,1.06276601432604e-11
