"x","y"
1,1.23910959110666
2,0.850271786140133
98,0.670755556257812
378,0.467245809435677
1556,0.362269090064866
2411,0.250530176333379
3449,0.19926159433235
3488,0.136234840658749
5106,0.0972397812005164
37203,0.0637672637492568
327652,0.0371088105445761
464588,0.0252779088988381
467886,0.0116877969575106
500642,0.0107117260134227
501750,0.00681159712639842
503799,0.00428208060594587
506774,0.00273016392364786
522345,0.00172404906400273
607949,0.0008729649756721
608451,0.000248451013036538
609209,8.74204646791177e-05
610333,5.07131482858163e-05
610432,1.6380295854777e-05
610561,4.46526424360425e-06
611936,3.17702780531345e-06
611993,2.29117346062554e-06
612629,6.35564581184608e-07
613196,4.2101666322791e-07
613350,1.5014589019346e-07
613693,7.7201143241818e-08
613979,6.48450523406833e-08
614962,3.80455651266766e-08
615219,2.02557396215288e-08
615308,4.49827748046201e-09
616065,3.43152456038419e-09
616493,2.06717246840653e-09
