"x","y"
1,5.41248790493656
2,5.31897771393029
4,5.09229135524769
9,4.91172039875412
35,4.40522526821042
60,4.38316400277452
155,4.1952526470154
308,3.95257220339316
422,3.77082009777496
559,3.57526429712762
704,3.39130887906055
860,3.16913965356602
960,2.98553426539526
1087,2.7704683185816
1185,2.59703754960188
1332,2.39003757369231
1466,2.18340843298791
1530,1.97497460185136
1630,1.76206479938769
1684,1.59116137654275
1777,1.38668791317038
1910,1.18362111103917
2044,1.03745649509871
2462,0.859217328515279
38332,0.697104078440948
120371,0.544967562825703
294556,0.412233237863629
513502,0.300835837141586
762280,0.212351946732893
1095071,0.145530108728688
1537838,0.0973152232883924
2085607,0.0638490712398548
2850823,0.0413901687065736
3731882,0.0265660832236602
4567597,0.016941018791688
5580101,0.0107729397004502
6964132,0.00682809594548862
8443564,0.00431992646506036
