"x","y"
1,1.03894693291803
247,0.798505877251654
297,0.551870840673523
501,0.270221394095489
655,0.21143405284269
926,0.143051160896646
1003,0.0585559313953021
1014,0.0310531558126793
1019,0.0246827318558168
1055,0.0123638454128564
1059,0.00363601548185572
1084,0.00270196446807482
1088,0.00144942372440339
1097,0.00072152367089974
1101,0.000451882038812471
1105,0.000244318213473218
1115,4.97558478471562e-05
1129,3.87106076324905e-05
1145,2.57580398670387e-05
1156,1.14709290438383e-05
1159,8.07981386775212e-06
