"x","y"
1,2.91326724813021
96,2.79728739165226
880,2.60064324602423
5350,2.40007141139524
10053,2.19273036042371
22387,2.00000303818328
161572,1.80624851022018
559691,1.60868533256281
2139318,1.39791668921179
2633827,1.14854210043372
2633942,1.00141064796987
5073884,0.708219744870405
5074494,0.697236709133968
5679152,0.302925718972293
5679158,0.300298737621057
6306367,0.0201995064735403
6306408,0.00653376193321591
6306682,0.00182951221302107
6306780,0.000120045685817392
6306979,2.66468913803587e-05
6307053,1.12528994833618e-05
6307243,6.84976668904045e-06
6307269,1.29544119096795e-06
6307450,9.61681532276009e-07
6307476,4.71658720260691e-07
6307655,3.7690504891551e-07
6308061,4.35171899358852e-09
6308451,4.27134422870417e-09
