"x","y"
1,3.25860302884999
8,1.54121588389535
11,1.0685494233628
22,0.170447070251172
36,0.045772813836957
55,0.0209663790015904
94,0.00283046098767983
167,0.0024847412175543
198,0.000610742719092937
206,0.000163352347445509
237,1.35234300507305e-05
8205,6.08906480103038e-06
8473,2.5601364356826e-06
10889,1.16944447257712e-06
16014,3.29738768595572e-07
21558,1.91159248910084e-07
81534,8.73083547086802e-08
81887,1.23047318951658e-08
82061,9.41963699487983e-09
83919,5.58390344339074e-09
91971,3.92154485824805e-09
