"x","y"
1,2.54392675108152
4,2.01853880577695
8,1.78589395867063
9,1.55458834904648
16,1.35363100362934
21,0.570916520497899
240,0.400291059833362
2218,0.287720923469413
2229,0.134565009828971
2352,0.0946886126326154
2459,0.0343198312208628
2538,0.0046120002449697
2680,0.00291219950426514
2734,0.00203630940211145
2756,0.00146445678550067
2827,0.000627042247506952
2930,0.000191494195319583
2981,0.000139709786891417
2985,0.000106926932595421
3048,3.65566203977616e-05
3131,2.55158253760703e-05
3132,1.50263825145561e-05
3293,6.48373729687233e-06
3307,3.26024768738566e-06
3380,2.3029256016597e-06
3395,8.49317305843057e-07
3450,1.91806878607686e-07
3561,1.61247116003905e-07
3584,8.35300093473439e-08
3646,5.30183226272519e-09
3745,1.19563799419269e-09
