"x","y"
1,2.13099007871943
2,1.87199124948643
3,1.73018581993909
5,1.58329691252525
26,1.34075542906466
45,1.06732469563354
55,0.998100388256405
133,0.812857244910471
139,0.684559484577565
265,0.528427633635266
449,0.388476815058943
731,0.257625166944791
918,0.192084161145294
929,0.138697165551504
1123,0.0849701729549216
1259,0.0631832641925214
1577,0.0395343323318803
1705,0.0256471564051534
2139,0.0168172115554325
13260,0.00975764589505215
13501,0.00530292268939911
13738,0.00421449137265734
13798,0.0026638950831181
13992,0.00169894265396223
14329,0.000727411300621527
14568,0.000682583450580691
14842,0.000405748739816535
14904,0.000261683589535862
15137,0.000167403359613395
15196,0.000107923854546998
15315,6.81124600637507e-05
15517,2.63696196339665e-05
15773,1.70108476715177e-05
16100,9.25481797614289e-06
16518,6.55340680548695e-06
16734,4.29661239582392e-06
16736,1.98720658457987e-06
16998,1.52998329107973e-06
17100,1.07925646905665e-06
17227,6.24299228399136e-07
17308,4.00164189239421e-07
17487,2.47515443347523e-07
17832,1.53826404374152e-07
18009,1.08116049561961e-07
18267,5.86587058285766e-08
18336,4.33276104702294e-08
18546,2.30950404695346e-08
18662,1.18096137861803e-08
18713,8.60292416508085e-09
18731,6.86964046464979e-09
18935,3.97035062807983e-09
