"x","y"
1,3.33883367847826
7,3.11596306723735
21,2.89875083579125
39,2.74836285071566
76,2.46541621781483
84,2.29416641541644
97,1.66653390221008
236,1.39838280215023
339,1.07411789261141
377,0.8770505496152
394,0.621340785781142
453,0.54093790723076
528,0.40783878834724
589,0.283673617848833
609,0.194795514103353
634,0.13692179237546
1712,0.0959521567815995
1759,0.047716008251529
1771,0.0393097871076497
1781,0.0250129899857378
1847,0.01305470263228
1849,0.00938832356462681
1899,0.00598233482787774
1968,0.00248087568097441
1995,0.00168957044219926
2029,0.000997677211203645
2050,0.000636502174574101
2099,0.000395578297749449
2147,0.000233243870473215
2160,0.000126719922216956
2181,7.31213419674367e-05
2242,3.65175472052036e-05
2387,2.69041531421294e-05
2408,8.10114029138361e-06
2460,6.68878671765284e-06
2499,3.97382332486381e-06
2541,2.68037739026036e-06
2584,1.31168311445957e-06
2612,1.06839253996215e-06
2704,6.85609965355254e-07
2766,3.86369393946081e-07
2833,2.21085083999574e-07
2971,1.69107869245277e-07
6641,1.01087909244567e-07
6648,6.69054973530674e-08
6720,3.41235823861916e-08
6794,1.89220238789527e-08
6882,1.7279754213849e-08
6924,1.08063244302536e-08
7074,5.79133413603966e-09
12196,4.01137388959201e-09
12217,2.31970591530022e-09
