"x","y"
1,2.34830519529305
6,2.08895605874261
15,1.91527473880342
24,1.77701197669538
75,1.29489731395654
89,1.15400207896705
1201,1.03305817212664
1305,0.646568959718383
1428,0.536693939364188
3308,0.356432946747633
7238,0.276418147433049
7320,0.151725038853161
7359,0.113515092228285
7699,0.075593554895431
7726,0.0545754515672506
7752,0.00229787752415681
7941,0.000834597086892742
8044,0.000464475433018504
8097,0.000307404807235191
8148,0.000100334625350169
8258,4.66715359781724e-05
8294,9.64987182425277e-06
8327,3.633981064738e-06
8420,1.15349939633759e-06
8542,3.73588748909993e-07
8624,2.13119218513809e-07
8659,1.58555242388389e-07
8666,7.48946945267457e-08
8669,1.00243397344496e-08
8846,6.80523264844173e-09
8872,3.67679392060605e-09
8874,3.10800427972993e-10
