"x","y"
1,5.57894005863877
2,5.3357180293554
4,5.07020904764515
7,4.95424827938923
10,4.79941934338465
40,4.10018868966316
253,3.96762847034214
416,3.78255014913136
418,3.58390369016772
644,3.30812532225934
715,2.72856556712696
1507,2.56904871625155
2009,2.10743081805199
2304,1.90703747663456
2997,1.56132624677651
3961,1.40540628287351
4490,1.21684288484828
5876,1.03113391707277
19307,0.855960628380644
64891,0.695037034267998
105847,0.542569318311297
121086,0.411873433694712
140171,0.293550777348921
158444,0.210418882326636
184700,0.144529768729436
199925,0.0886514827473126
