"x","y"
1,1.52826273719665
3,0.815059121996038
18,0.687750486567346
66,0.530377745754734
106,0.395514123072518
155,0.202609276864949
180,0.120479460894877
205,0.0555394904782764
218,0.00717066188010254
237,0.00601340594067961
240,0.00118158809019166
241,0.000396636874022665
255,0.000268825802002683
295,0.000105670177813544
333,2.95906285285849e-05
374,2.7345894810004e-05
415,7.91732744742742e-06
462,3.05567036940592e-06
555,2.70710416032176e-06
1197,1.47672442006327e-07
1407,7.40259050599138e-08
1496,3.88971788376523e-08
1643,2.67061796988865e-08
2061,1.0292728262815e-08
2529,5.57689239706800e-09
3755,3.304949252492e-09
