"x","y"
1,1.64298182921635
3,1.46691731221307
5,0.939337731511141
11,0.773897752528746
37,0.538968647573466
1351,0.406204226613287
1428,0.241825391951823
1513,0.198932710885934
2170,0.142673356251977
5492,0.0866229972426651
21579,0.0625154211856337
23921,0.0403026839317498
1461414,0.0263614561922953
1461793,0.0121811710010776
1462179,0.010417752130304
1462983,0.00624639280716977
1467184,0.00413017885873099
1471966,0.00202595390815038
1472232,0.00165742095809824
1472724,0.000793457609664417
1474193,0.00055472828526796
1474214,0.000351508561572351
1474909,0.000266100676781468
1475077,8.84739635594619e-05
1475146,6.57035085330049e-05
1475574,3.98770418423172e-05
1475650,2.34594568637862e-05
1478521,1.63385346586744e-05
1484447,3.16687692996349e-06
1485155,1.62747585395682e-06
1486515,9.67095857354912e-07
1488136,5.30516346484864e-07
1536808,4.34290313971181e-07
