"x","y"
1,1.01594476360423
16,0.725788377053181
2514,0.685432214374283
8209,0.508371086197146
8415,0.409530943888541
8821,0.275333666959301
9198,0.206010096959877
9851,0.1386735626961
21796,0.0972564550940771
450546,0.0565199270552062
450881,0.0358406749531777
451688,0.0264532222637153
452481,0.0165791775539733
453797,0.0106444793885653
4409982,0.00670718394278096
17757146,0.00374652749988694
17768775,0.00186886618475543
17781680,0.00160562288564192
17787237,0.000974409029615527
17792942,0.000599252838854904
17797751,0.000364363439081715
17804037,0.000265367386723901
17808340,0.000171557838514158
17813705,0.000108839929630049
17817441,6.6568239208494e-05
17823118,4.33610436835694e-05
17827666,2.58354705252457e-05
17832544,1.6737141386175e-05
17838690,1.01479559611056e-05
17843235,6.87931225716413e-06
17847552,3.87413776107596e-06
17853235,2.63830518536824e-06
17858646,1.46488752953951e-06
17862674,1.05937873236273e-06
17866379,5.36014694540947e-07
17874319,3.93989302160783e-07
17878198,2.43547131604416e-07
17882012,1.59212466032193e-07
17888985,1.01198468977128e-07
17893214,6.33704616276096e-08
17898188,4.08940246540614e-08
17902202,2.71071732643429e-08
17906518,1.71461555204659e-08
17912643,1.03899756709984e-08
17916615,6.22759896171953e-09
17921147,4.2052700542647e-09
