"x","y"
1,3.30150706812107
165,3.1965202775194
596,2.99969433189238
1897,2.79808155168942
1990,2.59327163047741
2167,2.39808100797421
2250,2.19764869204831
2311,1.99747505919456
2464,1.79351324950215
2511,1.57644522355715
2572,1.40421560163176
2675,1.22041672091198
2810,1.0410111549486
10359,0.858988659952783
16006,0.695454295286279
20365,0.531946907444189
95848,0.407503739745249
170450,0.297986197757527
193762,0.205152040901515
193818,0.108455502841418
193850,0.0866349601215922
199410,0.0578797198774128
199440,0.0402479168149935
199471,0.020925494239874
199513,0.0168136856249593
199531,0.0103015949829665
199579,0.00624754007294027
199603,0.00396580960589854
199629,0.00261831267305343
199645,0.0011953503894089
199673,0.000865299877206196
