"x","y"
1,6.27728720803483
2,5.95624527386279
78,5.78404237610802
148,5.49937801928918
179,5.30567787547584
221,4.88732137473206
315,4.72470729986737
316,4.528193101694
451,4.26331630874281
465,3.4403428171189
489,3.31379474912616
569,2.67753924750268
1061,2.59916234023571
1456,2.39305865148679
2133,2.15393440718036
2547,1.98108309662173
2875,1.80299197687346
3246,1.59980598778332
3675,1.40230547667186
4273,1.18875052317988
4800,1.01910533150055
5091,0.853557917779181
5474,0.681988388792366
5941,0.542809990813679
6642,0.403652424921428
7296,0.286039677951849
7764,0.197529810415509
8066,0.143875196516017
8279,0.0962572171567213
8844,0.0628583535892494
9305,0.0373266091384299
9702,0.0248718306673178
10252,0.0168853169815222
10598,0.010144036266091
11122,0.00662416989369767
11420,0.00424650787547485
11775,0.00238454205833051
12213,0.00172460226417949
12537,0.0010778040814394
12887,0.000647904147440314
13244,0.000419203968885999
13578,0.000227775792481388
14092,0.000161761396007042
14858,0.000101819914536308
15396,6.74031209133487e-05
15816,4.19712128631175e-05
16389,2.71449293036211e-05
16836,1.64988313255865e-05
17486,1.0468016570446e-05
17863,6.85428683290604e-06
18144,4.32019649459726e-06
18625,2.66041906356943e-06
19321,1.55600250017772e-06
19646,1.03593554104472e-06
20159,6.73554533114571e-07
20328,4.1944216640929e-07
20950,2.44115606184093e-07
21470,1.63182049914751e-07
22337,1.05583815747389e-07
22829,6.65975544674633e-08
23598,4.22272959671082e-08
24106,2.55157892589595e-08
24870,1.6730689319752e-08
25245,1.07556980109783e-08
25734,6.36150007155057e-09
26302,4.155884145061e-09
