"x","y"
1,2.67240101153292
3,2.38532515675242
17,2.16853347308208
50,1.89419867674374
60,1.63457240187228
115,1.53450689487251
293,1.26562428723925
616,1.19336133706046
687,0.966649568656019
699,0.844454651804798
3048,0.680615249393406
5811,0.53255836670374
17351,0.395295083590416
17357,0.102462176970799
17831,0.0836922891300192
17924,0.00826978713803833
18234,0.00431365322575352
18334,0.00248038614286799
18408,0.00154219034499175
18502,0.000390310494016445
18510,0.000102905147722682
18899,4.67777145492629e-05
18948,4.26372972260855e-05
18989,2.12138812181006e-05
19053,1.06156459196029e-05
19121,2.83557201468161e-06
19277,2.00807767036859e-06
19393,1.40782356947376e-07
19730,7.69065929409982e-08
19799,5.66608109057011e-08
19811,3.28006548096227e-08
19879,2.5737118600175e-08
20083,1.60953873229484e-08
20151,1.08874822278117e-08
20220,2.92900657808537e-09
