"x","y"
1,1.83358042997608
131,1.80332891566817
353,1.60913814367618
560,1.41431365196762
589,1.20760847103433
876,1.03968863005923
1994,0.863519024287771
2013,0.692871487317079
2044,0.5429569389154
2054,0.402379097800009
2090,0.276342038770228
2130,0.211381404089594
2210,0.142415913159138
2247,0.0919402977031799
2281,0.0633259999439494
2304,0.0390114167233967
2330,0.0259889654332446
2400,0.0162604280590446
2436,0.0102550888351991
2452,0.00507516985041033
2461,0.00398225817000881
2463,0.00216988346069543
2498,0.00149007646143759
2516,0.00073970619678295
2539,0.000607831587008179
2554,0.000427744966611136
2556,0.000241523910621591
2575,0.000147080309991138
2587,6.48902523205859e-05
2610,4.19636910493646e-05
2627,2.15961900345676e-05
2647,9.77020628906509e-06
2673,3.57960183448089e-06
2701,2.46092258032452e-06
2708,1.67592962571342e-06
2728,1.07123242026738e-06
2757,6.40527579993193e-07
2801,3.55675139205192e-07
2820,2.39746251667629e-07
2836,1.64022282777614e-07
2843,1.07170626233931e-07
2852,5.0822350384504e-08
2881,3.01103387510384e-08
2891,1.91581406059795e-08
2903,1.66740701847892e-08
2917,8.50891072502574e-09
2928,6.39312384029336e-09
2955,3.83182074571296e-09
