"x","y"
1,7.34008303254719
2,6.24097094784122
5,5.23438253211089
15,4.94148131644809
40,3.98661861269542
107,1.68495464285616
354,1.3861838725571
1568,1.08005953369348
3897,1.03227232959038
5053,0.653134433155252
6131,0.466872786649035
9133,0.349418969982158
9189,0.288206871408571
10482,0.123424947024807
11372,0.0337608629053286
13788,0.0213543259579961
14102,0.0105635587273446
15568,0.00537876280345698
16448,0.0022227611701175
17990,0.00153156255859183
18908,0.00104741515423608
21448,0.000510484430507654
21687,0.000375938798235142
22594,0.000154970921793689
22756,7.6582630094153e-05
23053,6.31676779853026e-05
26746,1.81356916532955e-05
27915,1.66164888800796e-05
29973,1.09058457542377e-05
30161,6.61125487440728e-06
30542,2.78284104762774e-06
33120,1.73673097737818e-06
33282,1.29683862613052e-06
33646,8.06560318683362e-07
34307,3.87301208089247e-07
35638,2.43702436070052e-07
36980,6.46606050679255e-08
38635,2.7652133967885e-08
40162,2.30851348983248e-08
41904,1.35998498738287e-08
43313,1.05349117713439e-08
43333,6.76420938719346e-09
44710,4.12077336806935e-09
