"x","y"
1,1.86131975846114
438,1.8062699828411
1191,1.54519040350625
1204,1.10923476650802
1275,1.00362724704202
1444,0.830490361578943
1553,0.6942838582468
1898,0.53556899449674
1970,0.403359634527202
1987,0.291033366857485
14669,0.0739481919307945
14671,0.0406690115002581
14673,0.0261299589937256
14686,0.0166504325009442
14694,0.0100710734536948
14710,0.00585293200577558
14711,0.00406256636536934
14716,0.00209327956153749
14718,0.0017108210859926
14720,0.000901046923227613
14721,0.000341042997201528
14723,0.000241722994682107
14724,0.000100084187384309
14734,5.61983860443911e-05
14740,3.97539358158914e-05
14747,2.51906255918865e-05
14756,1.27038296283855e-05
14762,1.03713547659776e-05
14767,6.39806864768974e-06
14768,4.24790524661561e-06
14773,2.71185971859353e-06
14783,1.09442415112645e-06
14794,7.22023300297726e-07
14797,6.02464009288986e-07
14807,3.04509733995661e-07
14809,2.28124454855497e-07
14811,1.29233562454685e-07
14816,7.37546714196606e-08
14821,3.98821135071032e-08
14826,2.39948366361684e-08
14832,5.13897355628341e-09
14845,5.77028868819006e-10
