"x","y"
1,6.49275082592463
14,6.37189088460151
23,4.27197591513986
84,4.01221811553844
93,3.83628169661229
99,3.34267063698513
121,2.52123494437899
127,1.51770927514126
1050,1.40509614370967
1102,1.21968913117479
1159,0.841277176182029
1190,0.686506089373902
1365,0.512026512782073
1475,0.251971007613236
1512,0.201592973296039
1521,0.103468489745413
1608,0.0780819342238076
1627,0.0614303931432433
1701,0.0284958096928976
1711,0.0252447493273137
1764,0.0158538219407633
1782,0.00980353009675596
1795,0.00614653187198617
1826,0.00343606538640719
1831,0.00252534585320479
1841,0.000781323326081177
1852,0.000617313049596526
1932,0.000411296882599914
1938,0.000199769525983381
1973,0.000159299312276878
1981,8.04897986805438e-05
1990,5.42996038113879e-05
2043,3.75662857097525e-05
2062,2.00654052037889e-05
2100,9.65914945962045e-06
2107,3.37411187559215e-06
2163,2.25449680734117e-06
2181,1.06199232188263e-06
2196,3.65577468750407e-07
2299,1.86269478180597e-07
2304,1.66371093522997e-07
2321,5.09396249340888e-08
2381,3.3973671907304e-08
2392,2.51275217280082e-08
2404,4.56803615720236e-09
2410,3.83183926080015e-09
