"x","y"
1,1.88468987267254
35,1.77919949116732
167,1.60133349183827
214,1.29186968033109
231,1.170616503178
266,0.966510714192519
337,0.829134313003819
393,0.693854358563427
404,0.515039527646545
3461,0.34512740770758
3749,0.28835091400611
39336,0.203027763534117
39747,0.0946881717456027
40461,0.060229793521022
40957,0.0320678776368954
41041,0.024478748667967
41205,0.0158249007708727
41952,0.00652755328456853
42334,0.00173397834106427
42933,0.00166548543665825
43005,0.0010242533708011
43578,0.000306577253945281
44364,0.000134738757462263
44896,5.82479823192334e-05
45549,3.11235635744391e-05
45637,1.76750987323017e-05
45855,1.14673209945022e-05
46252,1.0070728860549e-05
46295,2.83511117735878e-06
46861,2.39789663761681e-06
47020,1.05026550516212e-06
47609,6.50530266913617e-07
47988,3.6137907745869e-07
48236,1.75632478521747e-07
48653,9.39959534928282e-08
49244,2.3682721654014e-08
50115,1.22760458539646e-08
50432,6.55917948463369e-09
50520,4.21124425572761e-09
