"x","y"
1,2.13334188431394
4,1.35669910986841
22,1.05500483124378
52,0.814339370642763
179,0.439174429723289
232,0.27871167570574
439,0.0798512124551882
639,0.0531202411628832
871,0.0104035661543093
967,0.00238697700956613
1003,0.00130700448584646
1047,0.000658082637941335
1077,7.65645234675577e-05
1199,3.3500350804983e-05
1213,6.36842184465014e-06
1248,1.73788367591465e-06
1290,7.38238474874283e-07
1293,2.79218218808029e-07
1354,1.3909857075883e-07
1374,1.20119805996034e-08
1398,1.02144804196404e-08
1466,4.41705487890482e-09
1478,2.74388039249937e-09
