"x","y"
1,4.80004540141434
2,3.25927933747612
206,2.97347687055964
234,2.70363880283995
245,2.51642885278891
328,2.36507811762885
351,2.07874733202586
412,1.83604984400856
445,1.62599565428028
504,1.57396442049338
576,1.33805686206478
605,1.16621583095064
766,1.02931912907359
2015,0.861474044868336
2875,0.691669344992863
3657,0.539958636406359
4107,0.407430155948961
4485,0.297170677124801
4775,0.201273119750348
4987,0.141824549988168
5179,0.0904797146944683
5359,0.0637950472382661
5523,0.0411901784756684
5648,0.0255306804347254
5733,0.015877318739554
5853,0.0106114412526435
5931,0.006724165648838
6035,0.00412992601679128
6150,0.00261698632611314
6244,0.00142138904256868
6332,0.000980086693999392
6400,0.000652508091436528
6493,0.000405252435949177
6546,0.000235921212223414
6629,0.000161940539894518
6662,8.57612210386791e-05
6731,5.62201181069202e-05
6764,3.68933312919391e-05
6771,2.48026713982673e-05
6850,1.09143315380015e-05
6862,8.0047195537315e-06
6909,5.04468026901977e-06
6929,4.24788900325691e-06
7011,2.57119169518516e-06
7036,1.55138005263752e-06
7086,7.10043073951015e-07
7123,5.36002804880122e-07
7124,2.65069065804176e-07
7211,1.43840554641102e-07
7242,6.86507816744523e-08
7340,4.03755559688345e-08
7359,1.86907395893899e-08
7384,1.72595604260404e-08
7417,7.90453199736875e-09
7464,6.66141053792387e-09
7495,3.68625204431783e-09
